a,0.10637831848918144
a,0.006387263966073364
a,0.29645325888531104
a,0.701160234905583
a,0.028887384034346653
a,0.24989131896761818
a,0.5124299213421772
a,0.9657780498078482
a,0.8370175429888163
a,0.9236785762120088
a,0.2645390875922976
a,0.24665919256158642
a,0.013749616233587947
a,0.37108011911119854
a,0.054472349445735424
a,0.8967507275919786
a,0.8351260115518389
a,0.04419130189822662
a,0.7378495663310982
a,0.8407180270727344
a,0.17718189028260034
a,0.3227528016190161
a,0.9674388310290598
b,0.568218580622491
b,0.31382712966672677
b,0.08594828679352084
b,0.6353186216485696
b,0.7912982457818601
b,0.8808619767851504
b,0.11866193001773118
b,0.852174913015629
b,0.8010615399611316
b,0.04221554440116315
b,0.18355581574235336
b,0.14356232213325615
b,0.8608140651340436
b,0.6751796791928327
b,0.20468130424732311
b,0.19877403914460523
b,0.9844267614588421
b,0.16924216826524918
b,0.692615741605509
b,0.9525458754669417
c,0.39804678383305403
c,0.9258935613946289
c,0.9336528914038588
c,0.18073617003821008
c,0.5154342520336375
c,0.476302006518589
c,0.11948987484547913
c,0.5374252989851704
c,0.06271316625273737
c,0.9070265171406554
c,0.9239660826781187
c,0.21300982400173007
c,0.3914126550710133
c,0.571607039731933
c,0.41448356482370186
c,0.21842202953344436
c,0.428064503335175
c,0.1844103161909294
c,0.3303985583118093
c,0.45691326213383154
c,0.2836322050718102
c,0.7828709893801052
c,0.4361127201538739
c,0.06556992289061692
c,0.9264331445280769
c,0.43190388835227167
d,0.5015413897428896
d,0.3489284900979387
d,0.061955805545722775
d,0.4257767870411687
d,0.820104049764655
d,0.598714360187039
d,0.3089183358599862
d,0.46168611294417683
d,0.37461250237187393
d,0.20862544237115566
d,0.3018880695697421
d,0.46689445054244594
d,0.5377073295782053
d,0.35152770415697754
d,0.4537968355990236
d,0.8518209182358201
d,0.4623860423057623
d,0.7313236569180803
e,0.3096654296089856
e,0.0522704052934988
e,0.3022230548097192
e,0.5930252042522117
e,0.7808921261094895
e,0.5967803922625399
e,0.4020572664914668
e,0.901599226174873
e,0.4721477767899612
e,0.5736609672278888
e,0.9651875786591497
e,0.8552904892282732
e,0.6642613216075102
e,0.19001164843570928
e,0.16495389578157404
f,0.14935135284438406
f,0.8555479207816
f,0.8835124111725103
f,0.030136925523636893
f,0.7316936073935798
f,0.35671484199209547
f,0.8352111520184663
f,0.1575103156170904
f,0.3713351009143012
f,0.6811552549425655
f,0.72890630229358
f,0.3108609903552719
f,0.20741203537197395
g,0.8538393480847121
g,0.9960686901226132
g,0.8227091090907166
g,0.4780080613461163
g,0.11599613659857455
g,0.05560535301504166
g,0.3432411545626265
g,0.8576553389941762
g,0.8404904224338238
g,0.9655941874134524
g,0.6855396622020299
g,0.8503867085656402
g,0.3283081744695714
g,0.24815172730171153
g,0.4917898377594999
g,0.3253331757027983
g,0.9060250737344469
g,0.3465715449147666
g,0.1556742784970988
g,0.842768767039405
g,0.28552478808558146
g,0.45322328461175954
g,0.09621430444336987
g,0.5524869008264038
g,0.3277690934358449
g,0.31089511941912307
g,0.8693710864146492
g,0.337468123584872
h,0.11636145690253075
h,0.89098162909751
h,0.4010989460144838
h,0.11856442903332931
h,0.027520916646066484
h,0.5744036280506818
h,0.5179735900104137
h,0.9585927945965709
h,0.02967933000809575
h,0.6555050051766778
h,0.25836728325576874
h,0.5138097726194116
h,0.31309485825759464
h,0.8616103465671929
h,0.8177270794408915
h,0.01064950590053726
h,0.020558924883046115
h,0.9006301717818456
h,0.5657504579700106
i,0.635159911918714
i,0.22923223798058123
i,0.10468163369034023
i,0.3238600749279146
i,0.749280447642157
i,0.9900273919852492
i,0.40346254388508174
i,0.7234048817415949
i,0.9697703261017987
i,0.4033553210573665
i,0.5598797223168784
i,0.6789624566672529
i,0.8918838666603288
i,0.996598084749755
i,0.898728530281616
i,0.9372573394672574
i,0.8267248188498828
i,0.19402148123169194
i,0.9788692434304197
i,0.23995949429074082
i,0.14039438965870987
i,0.7407620275310473
j,0.07209024428917332
j,0.15553893412122988
j,0.004077460765031238
j,0.6336405507166045
j,0.25635908767271554
j,0.47180624647794
j,0.8370143591341104
j,0.6196657481357849
j,0.09009927142649632
j,0.8549260527928747
j,0.4885622611266377
j,0.07132096769122176
j,0.9979455667700595
j,0.044342777366261465
j,0.6014208926009172
j,0.25419484077550836
j,0.10401462057963318
j,0.9251073932885379
j,0.03518970700267865
j,0.6033403390242619
j,0.8808164001582035
j,0.7803403964678238
k,0.8299499626686375
k,0.9044059561113372
k,0.36364526230469374
k,0.9913011701270106
k,0.7889788495308566
k,0.06065435154465826
k,0.9513244021564882
k,0.08558151331834485
k,0.33592832038130593
k,0.11412684928738126
k,0.45333736068688424
k,0.31318745405628323
k,0.2671615348481393
k,0.15711355326119536
k,0.019362213658799754
k,0.23219469033449291
k,0.5015253727845504
k,0.03162306244065072
k,0.6674541960284293
k,0.23795035098730322
k,0.7759520330905787
k,0.7760518117112902
k,0.10394669433640857
k,0.016177809009027322
k,0.9890939122620744
l,0.6082657125542219
l,0.1102759236342915
l,0.028084575395592504
l,0.1568845304199049
l,0.5129806367977575
l,0.015598855581328008
l,0.967756944444009
l,0.7674861196514122
l,0.16984899166039602
l,0.7316740492143194
l,0.4705306735004774
l,0.0207036556394099
l,0.01065494934146416
l,0.10822099789812711
l,0.5049726949056067
m,0.38277910964793616
m,0.28227101639865615
m,0.6042865010295806
m,0.3218774698859759
m,0.3864733685959567
m,0.31363051871484826
m,0.7422395260272604
m,0.5416178618275816
m,0.4226846472463037
m,0.2977086296239244
m,0.80972154656855
m,0.44669030344359617
n,0.5530680864520607
n,0.3736870037013945
n,0.22705048237764147
n,0.44682615867685505
n,0.43187873334522253
n,0.3777031313494207
n,0.4873133574334704
n,0.8564727567469306
n,0.6487659275839643
n,0.9637709710771033
n,0.9072063252015871
n,0.44206164470692166
n,0.9028700891803492
n,0.7731689665018159
n,0.14227108098324903
n,0.8768133329889128
o,0.30530401484465
o,0.921278075246761
o,0.421162284063784
o,0.524206982315268
o,0.004525807230492229
o,0.7488307957571605
o,0.9357802930877946
o,0.8348809260261503
o,0.6127478598712416
o,0.4091935085415197
o,0.7448895186350777
o,0.7025563129860571
o,0.8509999810778056
o,0.26793051166287596
o,0.004481921212305617
o,0.4015369796839663
p,0.5739639298734411
p,0.03319037317163687
p,0.4125496959223265
p,0.7724524521603324
p,0.565348966042311
p,0.7586986461320415
p,0.0777316963884177
p,0.26302421295160205
p,0.6981568142074916
p,0.20896985465110185
p,0.9440568379873047
p,0.5417898921027895
p,0.5257537798271147
p,0.44290556958951277
p,0.49657664038056937
p,0.8306767795258775
p,0.0929993637113149
p,0.19230321779720783
q,0.07410860046164602
q,0.2097844545019406
q,0.9383316721711235
q,0.2609191373519295
q,0.18950261917761968
q,0.35302106537077815
q,0.5694767840081268
q,0.8262917073537862
q,0.8619243988486757
q,0.4209802484807952
q,0.026062898340739826
q,0.2659160341281359
q,0.1516906835723304
q,0.9135441381893747
q,0.10372690123205552
r,0.2989994485046118
r,0.4011323402318212
r,0.21998393660506066
r,0.7038606480960817
r,0.07648117378782171
r,0.3123838203677257
r,0.4316237450241912
r,0.11262265034492269
r,0.3541553571982403
r,0.7757377008748841
r,0.971650113667134
r,0.4762290847186883
r,0.5594566547857388
r,0.9112034788264357
r,0.6573330110699631
r,0.5507884111353318
r,0.14028271766783196
r,0.933525634907425
r,0.18219686270614788
r,0.9993203999947065
s,0.4151289174563356
s,0.9392599162171952
s,0.2220532814395847
s,0.8640566691869782
s,0.7753041146513128
s,0.4693953024399462
s,0.19404770596150123
s,0.9174988358908889
s,0.3143508177118163
s,0.05482442828093781
s,0.2544816910995502
s,0.003422468798900291
s,0.9895883374559304
s,0.09543202043318366
s,0.7054605631869078
s,0.8720320396237377
s,0.9723363710891826
s,0.6900155137383228
s,0.6078088528485208
t,0.37654766152553254
t,0.29238175782397713
t,0.41931709646675575
t,0.05562945391681218
t,0.5482811379820778
t,0.44587278199003444
t,0.8906169935519803
t,0.42950186720239003
t,0.8652236913810772
t,0.2587260778997983
t,0.34113692422691866
t,0.12119589375575324
t,0.13689265034078013
t,0.10455804608910835
t,0.7099203870574666
t,0.9805485811322832
t,0.11098522858694093
t,0.808669488449289
t,0.8167202833266075
u,0.14849395743393246
u,0.9806651809518433
u,0.584670881982814
u,0.0170742817581927
u,0.9670934373794001
u,0.20136318862465474
u,0.5830617612669354
u,0.44471196669615753
u,0.7663268433551886
u,0.7621335676602614
u,0.1795949294703112
u,0.13027698397422294
u,0.7825384673834076
u,0.8418316864705772
u,0.40262398671155075
u,0.849432161734539
u,0.25627402252845943
u,0.20350055930666244
u,0.7869654629701366
u,0.3445804427830954
u,0.0171585782528324
v,0.43553647705005094
v,0.25992231026836876
v,0.057713044128297364
v,0.48913223253842053
v,0.04134278220337617
v,0.46244527780285893
v,0.8605836380467544
v,0.5858768805061875
v,0.12230362051780752
v,0.48462855104509983
v,0.4160980659836161
v,0.3928980876372301
v,0.03088060302081841
v,0.9200272204908535
v,0.45598999330210555
v,0.7564112887692365
v,0.1597752294485485
v,0.5899315055173232
v,0.8380860887196511
v,0.5868939905056919
v,0.2408200195340734
v,0.2283795233062379
v,0.12013109025976643
v,0.9445425412474298
w,0.004323499296146283
w,0.6918924661643839
w,0.6369044649985167
w,0.3842282739095654
w,0.9795579878715105
w,0.04319115471016166
w,0.42766498598579106
w,0.2193744170753259
w,0.02898839216537863
w,0.7106376469500936
w,0.6790403885860746
w,0.7371016115432059
w,0.4067724786142126
w,0.895328024331269
w,0.07105642069811835
w,0.9908751450074134
w,0.47802273859613287
w,0.4511359543137301
w,0.18116266469856657
w,0.8879279899836685
w,0.10994349426607508
w,0.6055843300520211
w,0.3566489817459121
x,0.6508610127239769
x,0.015620191069318667
x,0.586635406607201
x,0.7106981727239808
x,0.7467725761221263
x,0.2742682441629656
x,0.13907206383841342
x,0.6789298808534739
x,0.5834592437558973
x,0.5928012405234685
x,0.4568017077575124
x,0.48774812383527066
x,0.21198970673137751
x,0.25812645990409344
x,0.5143766384387063
x,0.43677554227286297
x,0.9668435396820882
x,0.254477799095859
x,0.7263724799522941
x,0.7174702499981958
x,0.25412002057067584
x,0.8049933364569819
x,0.16359291531806763
y,0.02258844433750662
y,0.3179539959540123
y,0.8700425576094082
y,0.4850342312142355
y,0.7775985202621086
y,0.06830952941025503
y,0.07121998045075029
y,0.6912027302988107
y,0.11945571198740756
y,0.9656673090236009
y,0.43684917626913455
y,0.7790413260147336
y,0.8668927703653261
y,0.6660933483258903
y,0.42650340428715416
y,0.6420554019719686
y,0.7059872020199792
y,0.1986318570626504
z,0.03749320067386963
z,0.6440453768636304
z,0.11566785830224557
z,0.5089472811474166
z,0.6792759399787341
z,0.8141836865473447
z,0.08443552331760351
z,0.43516185649682726
z,0.2057382760932036
z,0.24129949745905355
