i,0.8715816879105412
i,0.6851819910603659
i,0.32540878327920353
i,0.34750628181942467
i,0.7232808742270789
i,0.24377285656871206
i,0.2507258793526832
i,0.5657032057820401
i,0.09313389766156144
i,0.8514000734608205
i,0.2797480009565262
i,0.403506032849585
i,0.2025666363412605
i,0.8004783250347632
i,0.7054506946503258
i,0.49903180494923616
j,0.8497635669135144
j,0.23695021076481293
j,0.6066368107741383
j,0.7351150635031102
j,0.8978815612546908
j,0.18624081876094956
j,0.17464016240661429
j,0.01691653857933839
j,0.42719188701086175
j,0.7118285093844013
j,0.35288721208257345
j,0.09422138243351252
j,0.6475021096482353
j,0.023003412943312984
j,0.8728656277468456
j,0.015799521971145314
j,0.6780932354857351
j,0.4002338652208627
j,0.3704442207703461
j,0.03015612789354205
j,0.23072070775408426
k,0.7954483851704263
k,0.04211604219294063
k,0.2873329566441428
k,0.9110147215792191
k,0.31728085449883137
k,0.746667730998246
k,0.6096918083970824
k,0.053478902642213
k,0.9817976769886032
k,0.14905989562968303
k,0.021570589848827315
k,0.1643287088225165
l,0.23893375739111422
l,0.9863538465396909
l,0.4626010174379157
l,0.35477328649061446
l,0.08044366652057433
l,0.5887186278814198
l,0.23584363228305716
l,0.26911794497361685
l,0.6347066795978131
l,0.3706289388902042
l,0.5499650775677708
l,0.5757666687266136
l,0.7166541003527104
l,0.3970082861954616
m,0.04421173432015946
m,0.9085358744318558
m,0.054639784171489514
m,0.289830236025297
m,0.9429990542143064
m,0.42036435114821624
m,0.79909263237536
m,0.39470442946925544
m,0.8821807851438587
m,0.6409055532063589
m,0.8967468309256066
m,0.6746936029954669
m,0.18754262076452022
m,0.3945119523180808
m,0.2990681526656259
m,0.5012859684444476
m,0.9150042159955011
m,0.30372606775704836
m,0.8806209658385469
m,0.9357285866836215
n,0.9793021210864636
n,0.4706572445685534
n,0.5504861035728416
n,0.5702267556335363
n,0.37575469970653197
n,0.1468225363314949
n,0.9842499283182639
n,0.15026720576340058
n,0.8276046410732995
n,0.44699679187499386
n,0.09186301085431325
n,0.4592118350321478
n,0.34943955954379124
n,0.18353966427056212
n,0.9796875842598368
n,0.9706892780740444
n,0.8164652081972696
n,0.49433190345939215
n,0.2626967868965555
n,0.6430868466000722
n,0.321419427246181
n,0.23746035052030923
n,0.04678885392710164
o,0.08816200663236029
o,0.7664659925902075
o,0.10958122480431753
o,0.4555038990156979
o,0.9136325817492967
o,0.1619594869612726
o,0.8992774761947658
o,0.9980042795123207
o,0.14471892808965747
o,0.008050505716201362
o,0.15743554169070495
p,0.38952119693453735
p,0.41239879555070535
p,0.28302097336323395
p,0.22262234539754033
p,0.14441127672016751
p,0.7648961091692766
p,0.41268347348975176
p,0.8834038472684571
p,0.8564395149490752
p,0.5398860247147719
p,0.6819503874437369
p,0.4291243411197073
p,0.546666384532342
p,0.5867578297974747
p,0.583904107845962
q,0.3766952329961142
q,0.4865373056417094
q,0.8753688786010401
q,0.6692979071258518
q,0.9717879587927833
q,0.11091956507262024
q,0.16623253567949214
q,0.2712232280783685
q,0.557080968689632
q,0.8764300311965647
q,0.9570381241811129
q,0.9795848487325284
q,0.9940198200876207
q,0.49353631047601887
q,0.14389619414256305
q,0.36012054707214824
q,0.9934541847496662
q,0.038127878694313666
q,0.06263061429435468
r,0.027839326823905663
r,0.8933891871353616
r,0.9327199433163244
r,0.7641285889000456
r,0.22498897926528738
r,0.0637263601714867
r,0.17195838139266817
r,0.4856931338666258
r,0.6921422363786544
r,0.9919386140199351
r,0.5673217864244444
r,0.9515627120315523
r,0.3266596247551653
r,0.704953513883533
r,0.832201231549537
r,0.5993379602409539
r,0.20594411461099493
r,0.8179654094313149
s,0.42170382289229646
s,0.17912902203639258
s,0.9938709932597527
s,0.7372127266380022
s,0.925413056211809
s,0.2774903232066519
s,0.4289682290008948
s,0.5645924960463582
s,0.8456592348996465
s,0.9864140801098384
s,0.486572771289011
s,0.5244855666528995
s,0.35388844281627174
s,0.5602536150275977
s,0.9887918339455078
s,0.5034606585564476
s,0.23104937731723718
s,0.6609066306101452
s,0.23704662479099703
s,0.23510065626809873
s,0.22607115271187928
s,0.8049987987454293
s,0.9467821736597066
s,0.8283217367988713
t,0.06693694982715181
t,0.4188927632373196
t,0.9251354144216304
t,0.9935089571005558
t,0.9510292408236242
t,0.6068839697201395
t,0.9326120099527042
t,0.6439600744227342
t,0.5759041922213287
t,0.6329742528081207
t,0.8881532817272422
t,0.49017537854939985
t,0.39369970330180226
t,0.6664658350321856
t,0.03027891855630116
t,0.28763205536381586
t,0.48144146638741636
t,0.8550644594547253
t,0.879219874848844
t,0.27483851438395746
t,0.7884897845183149
t,0.5608360624344365
t,0.36016317958013644
u,0.989932232995059
u,0.6523813165886614
u,0.02380944782094163
u,0.4088942228751258
u,0.10613986432838196
u,0.5880385296738895
u,0.6410666400082669
u,0.426295372521043
u,0.9573522874392275
u,0.3033061743176001
u,0.8661135084555139
u,0.9657147757028319
u,0.035408242832273396
u,0.25190323518811075
v,0.6278736477875907
v,0.4365789038676964
v,0.8065112880371312
v,0.89585999997983
v,0.8764973559448976
v,0.20526637577385953
v,0.5190410942926097
v,0.34642325993810397
v,0.7196056593647981
v,0.08021563590479064
v,0.7069485525890559
v,0.05045949637279401
v,0.9222181160408719
v,0.13318266556790992
w,0.4026246821516093
w,0.5398762617635732
w,0.07130833495304356
w,0.5015599976429881
w,0.9777593346923309
w,0.765394954607663
w,0.741053809730869
w,0.5782141623944943
w,0.39207710707139487
w,0.03644987790654253
w,0.7659750223192364
w,0.18470545944207872
w,0.15040323521406285
w,0.8481580791943774
w,0.4786752024069306
w,0.9419014730799679
w,0.3395202348836788
w,0.7641577782766973
w,0.7940126618258608
w,0.998688131606345
w,0.9395419494522005
w,0.011899340862440377
w,0.2138766243437502
w,0.19358389434377377
w,0.28389281759658
w,0.11643087791041506
w,0.9780688756392645
x,0.08298085875066952
x,0.11726502489906221
x,0.5759008619277254
x,0.22989482322211385
x,0.3476341637694125
x,0.9291228448166
x,0.12521330550012966
x,0.22933613737731362
x,0.597769973118018
x,0.151489230929563
x,0.7479719554528075
x,0.40892859430187145
x,0.8148170753067973
x,0.042252916872938195
x,0.2385335627896089
x,0.1757956592600275
x,0.5525530080801045
x,0.4142997517378203
x,0.9006781980791917
x,0.293296668472681
x,0.16964615373988212
x,0.774053607768597
x,0.49174613996672756
x,0.9990307212853536
x,0.7408225276958998
y,0.4475129578073682
y,0.374883951044926
y,0.4158527945423456
y,0.2810127951216317
y,0.33707271300183395
y,0.6501501069311982
y,0.7854216448027059
y,0.0206856089954236
y,0.12278299287986127
y,0.40361320830395997
y,0.5328456246711575
y,0.4935526257099291
z,0.5599365516706382
z,0.8518258359706166
z,0.7393218108128516
z,0.8054900812290952
z,0.7663030279246965
z,0.8323172770787097
z,0.8288809481467948
z,0.06905414745486493
z,0.6544019407665903
z,0.8096849420298595
z,0.9101095650428183
z,0.537528970189476
z,0.638254351078757
z,0.41306585257457473
z,0.3239449854147225
z,0.6707342557076476
z,0.4368864734193342
z,0.9263328218703116
z,0.09717399465119492
z,0.3763125287209991
z,0.23233386037854908
