a,0.9461433563685758
a,0.13108513922053988
a,0.023337625435445708
a,0.9358397214565669
a,0.729650335731514
a,0.578296944082143
a,0.03123198921753123
a,0.5146300298564852
a,0.17798879304892834
a,0.45539040748665194
a,0.44260738782661535
a,0.5203104896819054
a,0.20486886648480263
a,0.6555547813811352
a,0.24759200904475143
a,0.6842999442748207
a,0.9555674015846872
a,0.6716506758406464
a,0.7310101809569363
a,0.6736620571442696
a,0.17918014979751617
a,0.880796625512833
a,0.14808832749144052
a,0.7533320947166009
a,0.7739307648586369
a,0.8345997703566905
a,0.3388247365294298
b,0.6123746946831833
b,0.47536269060385317
b,0.33942637334460346
b,0.8726029391209349
b,0.8922680747722856
b,0.3382744760247981
b,0.5071189263690461
b,0.25341290014176565
b,0.2955449009220117
b,0.8832851920408236
b,0.6672388011631583
b,0.3060462914236207
b,0.3704074622346907
b,0.5873856266556075
b,0.6169319611508287
b,0.30215048391658716
b,0.3547923863384108
b,0.7566733628965527
b,0.7555631867783883
b,0.8843997097468825
b,0.5708113457287205
b,0.06782561254760344
b,0.9385660355040745
b,0.3625252207384321
b,0.30639616533449476
c,0.24577319362948302
c,0.7136493823203709
c,0.841685030284724
c,0.6623373672305306
c,0.8462549776749116
c,0.3441563577837047
c,0.7443247783982313
c,0.0591977741849794
c,0.2455723321828024
c,0.3853844443966147
c,0.85958316730907
c,0.6895679745338588
c,0.6822078271233744
c,0.4276804840450318
c,0.08430045133148178
c,0.03475218235721855
c,0.4778957655529791
c,0.3280836866601069
d,0.5579449507501946
d,0.6723406385895344
d,0.7610519174823056
d,0.7747520402473363
d,0.2075780208085103
d,0.0555203128621482
d,0.9356156713255542
d,0.19775620429871887
d,0.290945184381182
d,0.5157841848811787
d,0.4276294232725433
d,0.9053642993488501
d,0.525883319852393
d,0.24536790140949083
d,0.1976041662843281
d,0.9206006605641028
d,0.761713558685741
d,0.5203064369156143
d,0.4886951654002457
d,0.4047604761702036
d,0.1291464250220814
e,0.30985854039510763
e,0.19341773517216787
e,0.8615423912414139
e,0.29603266317412147
e,0.012014999864001674
e,0.6815890476533926
e,0.9995395667279737
e,0.9526136635724014
e,0.46701871195811284
e,0.16944556902594865
e,0.490735243388041
e,0.1180960362841651
e,0.589723084717905
e,0.2796159322769969
e,0.20047790869561954
e,0.10952127870118611
e,0.04317877589700769
e,0.6098918096781263
e,0.09348439305926315
e,0.9956315119689692
e,0.06784868423884916
e,0.7277364234342808
e,0.928791941722821
f,0.04267548907339269
f,0.689769130337658
f,0.41793282462862713
f,0.9967602547550914
f,0.6759164527080095
f,0.6489689530856745
f,0.20948152176374812
f,0.10313787988928713
f,0.17531379192345087
f,0.35429337105177017
f,0.1716755127614521
f,0.11620409937969034
f,0.4584466702825888
f,0.32882590312676985
f,0.29391144231945454
f,0.07482725566797876
f,0.8101138580352272
f,0.7737727260541698
g,0.15697222952087198
g,0.6626656771332048
g,0.7489632201256302
g,0.35725569705420057
g,0.6317063105501552
g,0.16850790683685002
g,0.2790572924954944
g,0.9205764211078343
g,0.49332464784663754
g,0.2311426354325795
g,0.17004188589664837
g,0.9566838243033788
g,0.6126232480549448
g,0.9265583256811402
g,0.7945665789063229
g,0.21338883706858625
g,0.8621101649633631
g,0.10248273474911518
g,0.17197009606826785
g,0.2937844636084974
h,0.1986617008549857
h,0.6271584683266787
h,0.5164779795422831
h,0.6289249874321868
h,0.6659548867481474
h,0.872902958936016
h,0.27168098459709444
h,0.2704375505965696
h,0.395717518548129
h,0.45621545949152853
h,0.15646558050651982
h,0.014062559340741299
h,0.0046641177245885235
h,0.06523536003236874
h,0.6493361760106032
h,0.9210255477163622
i,0.41499965475680023
i,0.7209009196240893
i,0.1555769171793263
i,0.013348221968269458
i,0.7987764768682886
i,0.1305602568926888
i,0.34682529123731964
i,0.606933807713991
i,0.17480490458142484
i,0.3359930157103632
i,0.20936394428777982
i,0.7619074377225669
i,0.7044547494805808
i,0.3318190794455833
i,0.7126053553653391
j,0.15313725241706755
j,0.7825189116801344
j,0.9859738287030513
j,0.11525150597442635
j,0.47448475352405206
j,0.92166989104516
j,0.31181056976158383
j,0.9077229911485662
j,0.43303359694454024
j,0.16689085360272848
j,0.40046276072185083
j,0.3462806582130388
j,0.6065204563457864
j,0.3756432502850683
j,0.21447509632365946
j,0.3207386520769222
j,0.20014295628564194
j,0.23122128769902273
j,0.08189003530952399
j,0.367598173286111
j,0.18940118985396304
j,0.9496400156057152
j,0.31934565772537316
j,0.6428463663600732
j,0.005568496647465171
k,0.8346399440111648
k,0.8445443750651201
k,0.6462416206770399
k,0.537488856478358
k,0.30660342637532156
k,0.6250300243123064
k,0.1874062156030275
k,0.823646809603986
k,0.4409101719924242
k,0.7266851892634318
k,0.3561676922713346
k,0.573386905223357
k,0.3730669549371828
k,0.22746485434155939
k,0.435238818981577
k,0.3102361857834087
k,0.36418341147545985
k,0.35798293052754104
k,0.6062529342313775
k,0.5601507063587619
l,0.39039007612170884
l,0.6694109912729997
l,0.6375632668591176
l,0.09460725704427098
l,0.7858823296776476
l,0.5676968291537218
l,0.407717709043409
l,0.5262958454204575
l,0.022362243829606387
l,0.48812518115186376
l,0.9674759635691357
l,0.8938631855870485
l,0.5821668811456973
l,0.7007791920357154
l,0.7917191661952832
l,0.743131911191131
l,0.4046597981872311
l,0.5004913380631895
m,0.7809492368180011
m,0.2210720195196706
m,0.40886203742207594
m,0.6803207303532148
m,0.28600075124568225
m,0.36078435960847
m,0.7207746855365124
m,0.6190458322723875
m,0.5698807952679927
m,0.1131649776101028
m,0.8117545102502471
m,0.2967261329849191
m,0.8198846033646513
m,0.7841723096181487
m,0.5034112312888515
m,0.6772039007194213
m,0.3771752608168154
m,0.014817491415458517
m,0.9175070492626587
m,0.9404244802799407
m,0.6871258106091069
m,0.32145973580648457
m,0.7009754168449389
n,0.34038532041169367
n,0.45609399547738094
n,0.02606160375561417
n,0.19949492360561005
n,0.3246792060554897
n,0.7839248977252692
n,0.724498355994047
n,0.9366922168700317
n,0.44983764221938427
n,0.9633787801923294
n,0.9593227172091104
n,0.34376151651752596
n,0.7287366239804038
n,0.2008707868967159
n,0.8284143482267257
n,0.5841471290420008
n,0.8942224975614369
n,0.7266254042964664
n,0.5683768550323547
n,0.25296112534929904
n,0.05816866749325067
o,0.4885530977194298
o,0.053122608646438585
o,0.3601500000985901
o,0.2128037493238485
o,0.6258964879905228
o,0.23157803264688037
o,0.5334683872465057
o,0.9254067788362003
o,0.123146996742443
o,0.12998495263518017
o,0.6870164571391928
o,0.9496164911846097
p,0.10237025439828129
p,0.7560016500288395
p,0.9613082515768905
p,0.31676590321308074
p,0.2390459161797157
p,0.9829533241875184
p,0.6341743265085613
p,0.005511106737124294
p,0.32146205433873076
p,0.5028517924662792
p,0.834333366204229
p,0.46144560305895277
p,0.110831491158775
p,0.46944483360944256
p,0.23705121788043448
p,0.34832240863761865
p,0.7579149271357476
p,0.8905575460045406
p,0.06105862865443712
p,0.978969369010634
p,0.23876028621498446
p,0.4741446126456572
q,0.6646550974385587
q,0.16151038744437418
q,0.21329259309122472
q,0.9503915620458512
q,0.13481724445835241
q,0.6397390096463194
q,0.7050089403163763
q,0.5129989408203369
q,0.8636066131186979
q,0.9938213861042468
q,0.7662259853853375
q,0.8450613602178705
q,0.539646265969278
q,0.732469675037256
q,0.2038028073674245
q,0.023232172296716813
q,0.094538354810767
q,0.9049051128587171
q,0.7390157497445334
r,0.42351995593123315
r,0.04178862925697113
r,0.5016842960877254
r,0.0577568448583482
r,0.29403282566851996
r,0.002707768850328307
r,0.855774787546286
r,0.9455411504418795
r,0.4866134824110724
r,0.7876477307558152
r,0.8770005964002279
r,0.1148658634257802
r,0.8109818929123489
r,0.9970405921433966
r,0.8927685502763862
r,0.9093295369162142
r,0.1367451331643248
r,0.6040835159966917
r,0.965919233020555
r,0.7311204587950154
r,0.8806227801154535
s,0.2187729076120758
s,0.2093984534529041
s,0.76699344249261
s,0.7084445557702324
s,0.5160256606615133
s,0.7370474282981623
s,0.9963393008741251
s,0.5272528604713324
s,0.008978437176673681
s,0.8838627956569505
s,0.6258564005003759
s,0.7863958005709558
s,0.11917519849185498
s,0.007263497979630551
t,0.8498380618318705
t,0.22804843302273348
t,0.2634154897914128
t,0.815759178712598
t,0.02045287867047718
t,0.6454010752217323
t,0.17172868471902858
t,0.2071371036187678
t,0.22969668737548055
t,0.18116958481079815
t,0.749420475545405
t,0.06790930366671855
u,0.932114575542296
u,0.3796112847092208
u,0.8313148907608143
u,0.9278910420202612
u,0.8711253354908756
u,0.8356272976310146
u,0.18890367645901096
u,0.43220487058331336
u,0.6150945669521214
u,0.1736766966058767
u,0.732792395681642
u,0.7342633154978556
u,0.17028869586401818
u,0.6125069040591409
u,0.34303395901130584
u,0.4643292821807272
u,0.11417199414192591
u,0.03917684094530882
u,0.9528632933501933
v,0.4788309102269771
v,0.07735658119869149
v,0.9520087908839767
v,0.37631944660381933
v,0.25926872341751706
v,0.6841247304662521
v,0.7836559963413999
v,0.42341889463416404
v,0.23530152085396905
v,0.49210447630599496
v,0.7476550766386187
v,0.08606773972572146
v,0.5493826128644551
v,0.5015472480478437
v,0.5575753468071687
v,0.17742185076918815
w,0.9952730320215558
w,0.2988657450012183
w,0.3117519961140899
w,0.7594309549676872
w,0.42430348515442895
w,0.8241005260971367
w,0.9387136889979435
w,0.5835409406233801
w,0.9327419641775524
w,0.8445554207739028
w,0.38876095548412803
w,0.7168308615370467
w,0.6611240665938807
w,0.7203647838021754
w,0.3701431306011196
w,0.03488675366209559
w,0.05965880499576848
w,0.7977800862322405
w,0.332755740383498
w,0.4243562827778464
x,0.6780396518245989
x,0.12323807673077236
x,0.7414615456980359
x,0.9525079699010367
x,0.4954192787331366
x,0.606167524149592
x,0.1375392849955448
x,0.21237502737199077
x,0.4568570553189908
x,0.4183424506042446
x,0.20614347671553934
x,0.6054699557301587
x,0.8400907735106735
x,0.46507791659043907
x,0.21019681076340024
x,0.7798277726081725
x,0.8258027678722959
x,0.558326219046916
x,0.603005517993409
y,0.7757773855849057
y,0.709421374988577
y,0.2941837621753187
y,0.05652745188462627
y,0.904329717178031
y,0.8269290846588521
y,0.04873040029874698
y,0.7916291485494616
y,0.8303031420967381
y,0.6457821543302101
y,0.4914734483788489
y,0.9826996791639728
y,0.21070609458432443
y,0.13678571672429818
y,0.6129634916025074
y,0.05383213735825143
y,0.8837761644964934
y,0.08925723781282557
y,0.5877943669041616
z,0.16400952813461778
z,0.5912385612286385
z,0.8293325470589054
z,0.7210422487279697
z,0.38657713791528703
z,0.6223236692586369
z,0.036189458282273046
z,0.5692530436495475
z,0.18885720043552023
z,0.7897159807069873
z,0.521489548948264
z,0.3125184107264357
z,0.5387127002180767
z,0.39036274179762687
z,0.6029139710909325
z,0.9547650001524121
z,0.9863845629977209
