j,0.9954131943207646
j,0.08116805722083043
j,0.6202823389764441
j,0.05987838756698849
j,0.7296533524974781
j,0.06775086862388768
j,0.6695583955473421
j,0.24655834284732114
j,0.46783301799139143
j,0.25032139826300903
j,0.8386501275114775
j,0.2831195832198389
j,0.2566745562042645
j,0.13168988435080997
j,0.4336563295737649
j,0.9858363000340553
j,0.2712675658877529
j,0.042131699947130175
j,0.9284977228245546
j,0.31460946240649745
j,0.01656528971112936
j,0.2763575174048043
j,0.3515860659148643
j,0.33770377885251335
j,0.49416193843175416
k,0.26021994572650087
k,0.8982241299249896
k,0.010324133739221586
k,0.7137148958148615
k,0.7062612705682704
k,0.3500877796598173
k,0.7041990241234425
k,0.10084459750670327
k,0.9946093914787116
k,0.8195690399017617
k,0.718218602772295
k,0.6637479613284379
k,0.18584119917555408
k,0.4750921494763878
k,0.6538053401386296
k,0.4544986898388599
k,0.44107105257645995
k,0.8141074026218573
k,0.5970155387844833
k,0.3896861470182039
k,0.5889707603965514
k,0.7236722194370752
l,0.7006263925107143
l,0.5449367206741732
l,0.05736199384330165
l,0.7047890718614386
l,0.3479381621542733
l,0.2373810365343153
l,0.8453860560492485
l,0.4379722772034603
l,0.274708959223279
l,0.789984418218236
l,0.48697434394712436
l,0.510392104488422
l,0.19560637812197357
m,0.14844474334858948
m,0.9847432053930553
m,0.8629616685392125
m,0.9096932115530922
m,0.30261471319656064
m,0.34401538373962737
m,0.6193681476782833
m,0.5610352949669191
m,0.5215201407370723
m,0.07374875467525643
m,0.28198921625711026
m,0.1724663146937483
m,0.8706890356447542
m,0.07223459650788566
m,0.5582709838317359
m,0.7226282513710707
m,0.8522931773408343
m,0.5236582402582245
m,0.7238228579461629
m,0.0379117307641722
n,0.8325633401860771
n,0.15897977171859645
n,0.3347393578532425
n,0.6404655051709497
n,0.9711159373349917
n,0.8981592223832123
n,0.07321942228534883
n,0.8050090147278973
n,0.6678177633992471
n,0.43694626685334803
n,0.09514863469203305
n,0.9523151432171885
o,0.17572688656115598
o,0.5158948058279135
o,0.5162309423210467
o,0.5166245950681269
o,0.27042898072315114
o,0.4641205613015976
o,0.052425907389764714
o,0.06498577278860329
o,0.4843393764143007
o,0.8253288667330859
o,0.8383853515419477
o,0.0916015137244035
o,0.03294050060003029
o,0.5993128734131051
o,0.5652873804772364
o,0.6933006480375649
o,0.36035414198466564
p,0.026494078371325114
p,0.11516002417798332
p,0.9921789707506722
p,0.5233675053852067
p,0.7669526298487571
p,0.15458601394288574
p,0.8234802253046203
p,0.09729277542949577
p,0.2331612852002637
p,0.5642392707399665
p,0.8532394285334183
p,0.9856203912004897
p,0.9547314970042287
p,0.5705502183622478
p,0.3523805080233593
p,0.13913820775196073
p,0.09351891385402877
p,0.21673427675743406
q,0.3442742434776046
q,0.6428157847115499
q,0.24148723422238239
q,0.3498758060738645
q,0.9665173983623374
q,0.7032107434085486
q,0.6790389698399745
q,0.5564022523807944
q,0.17877493918796483
q,0.3205971849875805
q,0.953869703889657
q,0.6501335549745295
q,0.29239687081630417
q,0.27186182636222855
q,0.8767750392851662
q,0.1509819568087597
q,0.1325234870416132
q,0.12382923222997944
q,0.8072729305769696
q,0.9700114400872826
q,0.2301466740206285
q,0.3675012885630411
q,0.17188731493394538
q,0.9845136069272317
q,0.8329743626731778
q,0.9143898768328558
r,0.3461865094886536
r,0.01991595124643264
r,0.511487598336993
r,0.9740681138729161
r,0.5722926475545657
r,0.9266472131445828
r,0.4595194867097536
r,0.39306391926411355
r,0.6255965511376023
r,0.9957012458805274
r,0.1210121506391878
r,0.4654145766765848
r,0.35294998766899655
r,0.7051975684690244
r,0.2618619047052416
r,0.3845461178430767
r,0.9318273466314587
r,0.5733137499164431
r,0.6195337635236191
r,0.8112315069229974
r,0.8393041655322402
s,0.6405365691759876
s,0.3912017803920025
s,0.2866426624452626
s,0.6291439186620469
s,0.2804002067576571
s,0.7754394746969105
s,0.13757485832662586
s,0.7132485432854119
s,0.18234885873187157
s,0.04915263178628504
s,0.8130227103607781
s,0.11716546017968232
s,0.6445835786531932
s,0.9065456802442725
s,0.5825889645157978
s,0.055739275807094035
s,0.10936575461187337
s,0.12623339130479116
s,0.824972865275855
s,0.9579655551475411
s,0.6755131623314143
s,0.2494317266190994
t,0.7717548908527889
t,0.14324583804401625
t,0.4596790095376918
t,0.20967770940977437
t,0.48482325465937093
t,0.8614183884148588
t,0.8566266463391464
t,0.9314905281277038
t,0.5388128568680394
t,0.764667593151638
t,0.9816144892542401
t,0.07476188543797646
t,0.1709946159109509
t,0.107643659664997
t,0.19069429504045587
t,0.8788752495134783
t,0.7800025079119965
t,0.905194178078963
t,0.47164474781481247
t,0.12173162032629825
u,0.38448359396740484
u,0.12519473993674735
u,0.1656772432992628
u,0.7996053622824587
u,0.9992704993051841
u,0.5075159548706438
u,0.09975012839002251
u,0.45230743286723496
u,0.9610287258431339
u,0.38841816374350036
u,0.3799492718244708
u,0.4730766852071312
u,0.1677276080700203
u,0.8810997023986309
u,0.6442778319703486
u,0.5376271106855577
u,0.9144784248964537
u,0.8608678131467905
v,0.8540622497257055
v,0.5608536230340269
v,0.20283974530529225
v,0.4611506104780104
v,0.8560314042610961
v,0.4785613992027091
v,0.1715465865553899
v,0.22462632741313193
v,0.28223232342843707
v,0.2999018500842763
v,0.5578003247722402
v,0.20483559765410342
v,0.8438670558050456
v,0.21453646564493056
v,0.25370355731576066
v,0.881317151505289
v,0.5003920912432791
v,0.012383326096330527
v,0.20438211276027152
v,0.9158796739644245
v,0.6378504815165004
w,0.8957647623187426
w,0.926567647030653
w,0.8471136334569844
w,0.6402655496784962
w,0.15762340532381447
w,0.21984813551665405
w,0.12331715442637126
w,0.6693594983251522
w,0.6456240804238573
w,0.48053129252597504
w,0.5174423966499011
w,0.3530164858091157
w,0.02675873845559762
w,0.9396013396300297
w,0.03620000009757718
w,0.049307121898357065
x,0.26840140134093904
x,0.4849844359368214
x,0.8713847782159461
x,0.3155365772695644
x,0.28590176736912554
x,0.14211601386002137
x,0.03914934368596201
x,0.5523048575567735
x,0.4997095542987361
x,0.7244308250083198
x,0.8275175709891998
x,0.3773036157304994
x,0.1350870891023409
x,0.5803453643534372
x,0.8684036372135747
x,0.5152478967864611
x,0.8637510592184289
x,0.25197016095046576
y,0.28812270630467296
y,0.1823000506421606
y,0.925042724229851
y,0.4029152606489774
y,0.28962277121435864
y,0.7563430157785557
y,0.7434430764097378
y,0.29894228852587934
y,0.15709402953449392
y,0.43667778837111404
y,0.6093161375122028
y,0.45658694141234946
y,0.7578826240089188
y,0.2696289849349134
y,0.12029518387935345
y,0.6598273907305878
y,0.10228765830337272
y,0.39978151932411565
y,0.5306145314984164
y,0.8398027982041724
y,0.30167674236520425
y,0.3674029145773863
y,0.8322031296783791
y,0.6705002493445597
y,0.9681133128379503
y,0.22477926018848216
y,0.5824826166172128
y,0.9105512361925492
y,0.49288638985465316
z,0.9895457102282774
z,0.21048846829399304
z,0.2134487395602327
z,0.6200869479257527
z,0.15915279122229797
z,0.4146728350526092
z,0.10298880456879034
z,0.33169913584211597
z,0.35509784441418357
z,0.5355987053924346
z,0.39289892030899565
z,0.032563135887593964
z,0.3126596688391776
z,0.9691147168034252
z,0.39414935938420737
z,0.5160313531715128
z,0.8996112139247374
z,0.40527735015818744
z,0.29311820054820115
z,0.7609584049911992
z,0.5228800593009076
